file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0518_0131_771676_to_777563,ཡ་ད་འགྲིག་གཱ་འགྲིག་གཱ་འགྲིག་གཱ་མ་གཞི་འདི་རྒྱབ་འདི་གཞུག་གུ་འདྲ་གཅིག་འདི་སྤྲུག་སྤྲུག་ར་འདི་ག་རེ་རེད་འདི་ཅི་གདའ། ཝེ་ད་ ,ya da 'grig gA 'grig gA 'grig gA ma gzhi 'di rgyab 'di gzhug gu 'dra gcig 'di sprug sprug ra 'di ga re red 'di ci gda'/_we da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0131_771676_to_777563.wav,STT_MV,2,116,5.887,wav16k/STT_MV0518_0131_771676_to_777563.wav,ཡ་ད་འགྲིག་ག་འགྲིག་ག་འགྲིག་ག མ་གཞི་དེའི་རྒྱབ་དི་གཞུ་གུ་འདྲ་དེ་ག་ར་རེད། དཀྲུག་དཀྲུག་འདྲ་དེ་ག་ལེ་ཅིག་ད་འདི། འོ་ཡད།
STT_MV0518_0132_778723_to_780201,འདི་གཅིག་ ,'di gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0132_778723_to_780201.wav,STT_MV,2,10,1.478,wav16k/STT_MV0518_0132_778723_to_780201.wav,དེ་གཅིག་
STT_MV0518_0134_790045_to_797703,ག་རེ་ཟེར་འདྲ། ལྷ་རྒྱལ་ལོ་ལྷ་རྒྱལ་ལོ་ཟེར་བའི་གཅིག་གི་རྟེན་འབྲེལ། ཀླུ་རྒྱལ་ལོ་ཟེར་བའི་གཅིག་གི་རྟེན་འབྲེལ། ཡ་ད་འོ་ན་འབྲས་དཀར་པོ་བསམ་པའི་དོན་གྲུབ་ང་ཡི་ ,ga re zer 'dra/_lha rgyal lo lha rgyal lo zer ba'i gcig gi rten 'brel/_klu rgyal lo zer ba'i gcig gi rten 'brel/_ya da 'o na 'bras dkar po bsam pa'i don grub nga yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0134_790045_to_797703.wav,STT_MV,2,148,7.658,wav16k/STT_MV0518_0134_790045_to_797703.wav,ག་ཟས་དྲ། ལྷ་རྒྱལ་ལོ་ ལྷ་རྒྱལ་ལོ་ཟེར་བའི་གཅིག་གི་རྟེན་འབྲེལ། ཀླུ་རྒྱལ་ལོ་ཟེར་བའི་གཅིག་གི་རྟེན་འབྲེལ། ཡ་ད་འོ་ན་དས་དཀམ་པོའ་བསར་པའི་དུན་གྲུབ་ང་ཡིན།
STT_MV0518_0136_806773_to_810367,ལ་ལ་འགྲོ་དུས་ཙམ་པར་ཁར་རྒྱུག་ ,la la 'gro dus tsam par khar rgyug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0136_806773_to_810367.wav,STT_MV,2,29,3.594,wav16k/STT_MV0518_0136_806773_to_810367.wav,ལ་ལ་འགྲོ་དུས་ཙམ་པ་ཁར་རྒྱུག།
STT_MV0518_0137_810367_to_812444,ཆུ་ལ་འགྲོ་དུས་ཟམ་པ།  ,chu la 'gro dus zam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0137_810367_to_812444.wav,STT_MV,2,21,2.077,wav16k/STT_MV0518_0137_810367_to_812444.wav,ཆུ་ར་འགྲོ་དུས་ཟམ་པ།
STT_AB00699_0216_1522943_to_1528037,རང་ངོས་ནས་གྲུབ་པའི་ཆོས་ཤིག་ལ་ཡིད་ཆེས་བྱེད་པ་འདི་ནི། གང་ཟག་གཞན་དང་ ,rang ngos nas grub pa'i chos shig la yid ches byed pa 'di ni/_gang zag gzhan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0216_1522943_to_1528037.wav,STT_AB,2,66,5.094,wav16k/STT_AB00699_0216_1522943_to_1528037.wav,རང་ངོས་ནས་གྲུབ་པའི་ཆོས་ཤིག་ལ་ཡིད་ཆེས་བྱེད་པ་འདི་ནི་གང་ཟག་གཞན་དང་
STT_MV0518_0138_812444_to_820025,ཡང་ནང་འགྲམ་འདི་བ་ལ་ཁྱི་ཁོག་འདི་འདྲས་སླེབས་པ་ན་ཁྱི་རྒྱུག་བརྡུངས་པའི་རྡུང་རྒྱུག ཝེ་ད་ད་རང་ཡིན་འགྲོ ད་འབྲས་དཀར་ང་ཡིས་འཁྲབ།  ,yang nang 'gram 'di ba la khyi khog 'di 'dras slebs pa na khyi rgyug brdungs pa'i rdung rgyug_we da da rang yin 'gro_da 'bras dkar nga yis 'khrab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0138_812444_to_820025.wav,STT_MV,2,121,7.581,wav16k/STT_MV0518_0138_812444_to_820025.wav,ཡང་ནང་འགྲམ་དུ་ཡ་དེ་ལ་ཡང་ཁྱི་ྒྱོག་དེ་འདྲས་སླེབས་པ་རེད། ཁྱི་སྒྱོག་རྡུང་པའི་རྡུང་རཕྱུག། ཝེད། ད་དེ་ཀ།
STT_MV0518_0139_820025_to_822984,གཡས་སུ་འཁྱེར་བ་དེས་བོད་བསྟན་པ་དར་བའི་སྲོག་ཤིང་ ,g.yas su 'khyer ba des bod bstan pa dar ba'i srog shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0139_820025_to_822984.wav,STT_MV,2,47,2.959,wav16k/STT_MV0518_0139_820025_to_822984.wav,གཡས་སུ་འཁེར་བ་དེ་བོད་བསྟན་པ་དར་བའི་སྲོག་ཤིང་།
STT_MV0518_0140_822984_to_828067,ལག་གཡོན་སུ་འཁྱེར་བ་འདི་ད་དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་མི་ངན་འདི་ཚོ་འདུག་གཱ་ ,lag g.yon su 'khyer ba 'di da deng sang spyi tshogs nang logs la mi ngan 'di tsho 'dug gA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0140_822984_to_828067.wav,STT_MV,2,74,5.083,wav16k/STT_MV0518_0140_822984_to_828067.wav,ལག་ཡོན་སུ་ཁྱེར་བ་དེ། ད་དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་མི་ྱ་དེ་ཚོ་འདུག་ག།
STT_MV0518_0141_828067_to_830809,ཡང་འདི་ཚོའི་ཆེད་དུ་རེད་བརྡུང་བའི་རྡུང་རྒྱུག་ཅིག ,yang 'di tsho'i ched du red brdung ba'i rdung rgyug cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0141_828067_to_830809.wav,STT_MV,2,48,2.742,wav16k/STT_MV0518_0141_828067_to_830809.wav,ཡང་དེ་ཚོའི་ཆེད་དུ་དེ་རྡུང་བའི་རྡུང་རྒྱུག་གཅིག
STT_AB00592_0093_557500_to_564052,ང་དང་བསོད་ནམས་རྒྱལ་མཚན་གྱི་སྐེ་ལ་ཐེའུ་བརྒྱབས་ཏེ། ས་སྐྱའི་ཁྲིམས་ར་ཆེན་པོར་བདེན་རྫུན་ཞིབ་བཤེར་བྱེད་པར་གཏོང་རོགས།  ,nga dang bsod nams rgyal mtshan gyi ske la the'u brgyabs te/_sa skya'i khrims ra chen por bden rdzun zhib bsher byed par gtong rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0093_557500_to_564052.wav,STT_AB,2,112,6.552,wav16k/STT_AB00592_0093_557500_to_564052.wav,ང་དང་བསོད་ནམས་རྒྱལ་མཚན་གྱི་སྐེ་ལ་མཐེའུ་བརྒྱབ་སྟེ། ས་སྐྱའི་ཁྲིམས་གྲྭ་ཆེན་པོར་བདེན་རྫུན་ཞིབ་བཤེར་བྱེད་པར་གཏོང་རོགས།
STT_AB00136_0028_173145_to_173804,ཡིན་ན་ཡང་།  ,yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00136_0028_173145_to_173804.wav,STT_AB,2,12,0.659,wav16k/STT_AB00136_0028_173145_to_173804.wav,ཡིན་ན་ཡང་
STT_TT00848_0332_2222468_to_2226079,དེ་བྱས་དུས་ཙ་ནས། ད་དེ་འདྲའི་མིག་ཤེས་དེ་འཁྲུལ་འགྲོ་ ,de byas dus tsa nas/_da de 'dra'i mig shes de 'khrul 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0332_2222468_to_2226079.wav,STT_TT,2,51,3.611,wav16k/STT_TT00848_0332_2222468_to_2226079.wav,དེ་བྱས་དུས་ཙ་ནས། ད་དེ་འདྲའི་མིག་ཤེས་དེ། འཁྲུལ་རེད།
STT_TT00848_0333_2226990_to_2229066,ག་རེ་ཟེ་ན་ཟླ་བ་ཆུང་ཆུང་མ་རེད་བ། ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།  ,ga re ze na zla ba chung chung ma red ba/_chen po zhe bo cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0333_2226990_to_2229066.wav,STT_TT,2,61,2.076,wav16k/STT_TT00848_0333_2226990_to_2229066.wav,ག་རེ་ཟེར་ན། དགའ་བ་ཆུང་ཆུང་མ་རེད་བ། ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།
STT_TT00848_0339_2256387_to_2258429,ད་ཐལ་འགྱུར་ལུགས་ལ་སྐད་ཆ་བཤད་ཡོང་དུས།  ,da thal 'gyur lugs la skad cha bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0339_2256387_to_2258429.wav,STT_TT,2,38,2.042,wav16k/STT_TT00848_0339_2256387_to_2258429.wav,ད་ཐལ་འབྱོར་ལུ་ལ་སྐད་ཆ་བཤད་ཡོང་དུས།
STT_TT00848_0340_2264976_to_2267069,བྱས་ཙང་། ད་དེ་ལ་མ་འཁྲུལ་བ་རེད་ལབ་ས་གི་ ,byas tsang /_da de la ma 'khrul ba red lab sa gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0340_2264976_to_2267069.wav,STT_TT,2,39,2.093,wav16k/STT_TT00848_0340_2264976_to_2267069.wav,བྱས་ཙང་ད་དེ་ལ་མ་འཁྲུལ་བ་རེད་ལབ་ས་གི་
STT_TT00848_0341_2267592_to_2270309,གསུང་ས་ཅིག ཕ་གི་ཡུལ་གི་སྒང་ལ་བཞག་ཐུབ་ཀི་མི་འདུག་ཨ།  ,gsung sa cig_pha gi yul gi sgang la bzhag thub ki mi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0341_2267592_to_2270309.wav,STT_TT,2,52,2.717,wav16k/STT_TT00848_0341_2267592_to_2270309.wav,སུང་ས་ཅིག ཕ་གི་རཡུ་ལ་འགྲོ་ན་བཞག་ཐུབ་ཀི་མི་འདུག་བ།
STT_AB00149_0030_119415_to_120124,སྒྲ་རིག་པ།  ,sgra rig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0030_119415_to_120124.wav,STT_AB,2,12,0.709,wav16k/STT_AB00149_0030_119415_to_120124.wav,སྒྲ་རིག་པ།
STT_TT00848_0344_2281075_to_2283269,མ་ནོར་ས་དེ་བཞག་ཐུབ་ཀི་ཡོད་མ་རེད་བ། ཕ་གི་ལ་ ,ma nor sa de bzhag thub ki yod ma red ba/_pha gi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0344_2281075_to_2283269.wav,STT_TT,2,43,2.194,wav16k/STT_TT00848_0344_2281075_to_2283269.wav,མ་ནོར་ས་དེ་བཞག་ཐུབ་ཀི་ཡོད་མ་རེད། ཧའོ་ཕ་གེ་རེད་།
STT_MV0518_0126_740928_to_746892,ཀླུ་རྒྱལ་ལོ་ཟེར་བའི་གཅིག་གི་རྟེན་འབྲེལ་ཡ་ད་འོ་ན་འབྲས་དཀར་པོ་བསམ་པའི་དོན་གྲུབ་ང་ཡི་སོག་བྱིལ་ཉག་ག་སྤོ་ཏོག་འདི་ལ་ ,klu rgyal lo zer ba'i gcig gi rten 'brel ya da 'o na 'bras dkar po bsam pa'i don grub nga yi sog byil nyag ga spo tog 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0126_740928_to_746892.wav,STT_MV,2,111,5.964,wav16k/STT_MV0518_0126_740928_to_746892.wav,གླུ་རྒྱབ་ལོ་ཟེར་བའི་གཅིག་གི་ྟེ་འདྲས། ཡ་ད་འོ་ན་བདེ་ཀ་པོི་སམ་པལ་དོན་གྲུབ་ང་ཡི་སྲོག་ཆིག་ཉེན་ཀ་སྤོར་ཏོག་དེ་ལ་
STT_MV0518_0127_746892_to_755722,ལགས་བཤད་པ་བརྒྱབ་དགོས་བྱུང་ན། ལྷ་ས་ཁྲོམ་ནས་ཉོས་པ་མིན། སྤུ་ཧྲེང་ཁྲོམ་ནས་ཉོས་པ་མིན། གཙང་གི་ཁྲོམ་ནས་ཉོས་མ་མྱོང་། ང་བྷའུ་རྡཱ་ལ་སླེབས་དུས་ཙམ་པ་ཡང་བྷའུ་རྡཱ་ཕྱི་ལོགས་འདི་ལ་ ,lags bshad pa brgyab dgos byung na/_lha sa khrom nas nyos pa min/_spu hreng khrom nas nyos pa min/_gtsang gi khrom nas nyos ma myong /_nga b+ha'u rdA la slebs dus tsam pa yang b+ha'u rdA phyi logs 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0127_746892_to_755722.wav,STT_MV,2,163,8.83,wav16k/STT_MV0518_0127_746892_to_755722.wav,བཤད་པ་རྒྱབ་དགོས་བྱུང་ན། ལྷ་ས་ཁྲོམ་ནས་ཉོས་པ་མིན། ཕུ་ཧྲང་ཁྲོམ་ནས་ཉོས་པ་མིན། གཙང་གིས་ཁྲོམས་ནས་ཉོས་པ་མེན། ངབྷོ་ཏ་ལ་སླེབས་དུས་ཙམ་པ་ཡང་བྷོ་ཏྷ་ཕྱི་ལོགས་དེ་གས་ལ།
STT_MV0518_0133_780201_to_790045,གཅིག་བལྟ་གི་ཡིན་པེ་ད་ལྟ་འདི་རུ། ད་ཝེ་མ་སྨྱོ་ཝེ་ཕར་རྒྱུགས་ཕར་རྒྱུགས་བལྟ་དང་ཧམ་པ་ཚ་རུ་ཚ་རུ་འགྲོ་གི་འདུག་ཆང་གཅིག་བཏུང་ན། ད་འདི་ལ་བཤད་པ་གཅིག་རྒྱོབས་དང་བཤད་པ་གཅིག ཆང་བཏུང་ན་ད་ར་བཟི་དང་བཟི།  ,gcig blta gi yin pe da lta 'di ru/_da we ma smyo we phar rgyugs phar rgyugs blta dang ham pa tsha ru tsha ru 'gro gi 'dug chang gcig btung na/_da 'di la bshad pa gcig rgyobs dang bshad pa gcig_chang btung na da ra bzi dang bzi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0133_780201_to_790045.wav,STT_MV,2,185,9.844,wav16k/STT_MV0518_0133_780201_to_790045.wav,གཅིག་ལྟ་གི་ཡིན་པེ་ག་འདྲ་འདུག མ་ྱུ་་་རེརྱག ལྟ་དངཧམ་པ་ཚ་རུ་ཚ་རུ་འགྲོ་གི་འདུག ་ཆང་གཅིག་བཏུང་ན། ད་འདི་དང་བཤད་པ་གཅིག་བརྒྱབ་དང་བཤད་པ་རྒྱང་ྱོ་ཡོད་ན་ད རང་ད་གཟིགས་ག་གཟིགས།
STT_MV0518_0135_797703_to_806773,འབྲས་རྒྱུག་སྐར་མ་སྨིན་དྲུག་འདི་ལ་བཤད་པ་རྒྱག་དགོས་བྱུང་ན་ལགས་བསྟོད་པ་རྒྱག་དགོས་བྱུང་ན། ཕོ་ཤིང་སྟག་པ་གཅིག་ནས་བསྒྲུགས་པ་ཡིན་མོ་ཤིང་གླང་མ་གཅིག་ནས་བསྒྲུབ་པ་ཡིན།  ,'bras rgyug skar ma smin drug 'di la bshad pa rgyag dgos byung na lags bstod pa rgyag dgos byung na/_pho shing stag pa gcig nas bsgrugs pa yin mo shing glang ma gcig nas bsgrub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0135_797703_to_806773.wav,STT_MV,2,157,9.07,wav16k/STT_MV0518_0135_797703_to_806773.wav,རས་རྒྱུ་སྐརྨ་སྨིན་བྲུག་དེ་ལ་བཤད་པ་རྒྱག་དགོས་བྱུང་ན། བསྟོད་པ་རྒྱག་དགོས་བྱུང་ན། ཕོ་ཤིང་རྟག་པ་གཅིག་ནས་བསྒྲུབ་པ་ཡིན། མོ་ཤིང་རྷང་མ་གཅིག་ནས་སྒྲུབ་པ་ཡིན།
STT_MV0518_0130_764456_to_771676,ད་གཅིག་ཀཱོཕྀ་གཅིག་སྤྲད་པ་ཡིན་ན་ཕཱོཊོ་ཀཱོཕྀ་བྱེད་དུས་ཙམ་མ་ཚག་ཚག་ཚག་ཚག་ཉིས་བརྒྱ། སུམ་བརྒྱ། སུམ་སྟོང་ད་འགར་ར་དེ་ཚོས་མཁས་པ་ཞེ་བོ་བཟོས་ཀི་འདུག་གདའ་སྐུ་ངོ་།  ,da gcig kA+oph-i gcig sprad pa yin na phA+oTo kA+oph-i byed dus tsam ma tshag tshag tshag tshag nyis brgya/_sum brgya/_sum stong da 'gar ra de tshos mkhas pa zhe bo bzos ki 'dug gda' sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0130_764456_to_771676.wav,STT_MV,2,152,7.22,wav16k/STT_MV0518_0130_764456_to_771676.wav,ད་གཅིག་ཁོ་པི་གཅིག་སྤྲད་པ་ཡིན་ན། ཕོ་ཊོ་ཁོ་པི་བྱེད་དུས་ཙམ་པ། ཚབ་ཚབ་ཚ་ུ་་ཉིས་བརྒྱ་སུམ་བརྒྱ་ཞུམ་སྟོང་ད་ག་ར་དེ་ཚོ་ཁན་པ་ཞེ་བོ་བཟོ་གི་འདུག་ད་སྐུ་ངོ་།
STT_AB00593_0017_66595_to_67568,འགལ་ཟླ་དེའི་རྐྱེན་པས།  ,'gal zla de'i rkyen pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0017_66595_to_67568.wav,STT_AB,2,23,0.973,wav16k/STT_AB00593_0017_66595_to_67568.wav,འགལ་ཟླ་དེའི་རྐྱེན་པས་
STT_AB00593_0002_22192_to_24121,ཏའི་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན།  ,ta'i si tu byang chub rgyal mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0002_22192_to_24121.wav,STT_AB,2,29,1.929,wav16k/STT_AB00593_0002_22192_to_24121.wav,ཏའི་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན།
STT_TT00844_0023_180920_to_183768,ཨེ་ནས་སེམས་ཁོ་ན་ལ་དམིགས་བྱས། ནང་གི་སེམས་ཁོ་ན་ལ་དམིགས་ནས།  ,e nas sems kho na la dmigs byas/_nang gi sems kho na la dmigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0023_180920_to_183768.wav,STT_TT,2,58,2.848,wav16k/STT_TT00844_0023_180920_to_183768.wav,ཨེ་ནས། སེམས་ཁོ་ན་ལ་དམིགས་བྱས། ནང་གི་སེམས་ཁོ་ན་ལ་དམིགས་ནས།
STT_AB00593_0004_34513_to_35605,གཡའ་བཟང་ཁྲི་དཔོན་གྱིས།  ,g.ya' bzang khri dpon gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0004_34513_to_35605.wav,STT_AB,2,24,1.092,wav16k/STT_AB00593_0004_34513_to_35605.wav,གཡའ་བཟང་ཁྲི་དཔོན་གྱིས།
STT_AB00593_0007_40110_to_42056,ཁོ་ཚོའི་མཐུན་ཕྱོགས་ཀྱི་ཚོགས་འདུ་ཞིག་གི་ཐོག ,kho tsho'i mthun phyogs kyi tshogs 'du zhig gi thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0007_40110_to_42056.wav,STT_AB,2,43,1.946,wav16k/STT_AB00593_0007_40110_to_42056.wav,ཁོ་ཚོའི་མཐུན་ཕྱོགས་ཀྱི་ཚོགས་འདུ་ཞིག་གི་ཐོག
STT_MV0518_0153_896684_to_900745,ལྷ་རྒྱལ་ལོ་མི་ལ་ཚེ་ཡི་བཀྲ་ཤིས་ཤོག རྒྱུ་ལ་ནོར་གི་བཀྲ་ཤིས་ཤོག་ ,lha rgyal lo mi la tshe yi bkra shis shog_rgyu la nor gi bkra shis shog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0153_896684_to_900745.wav,STT_MV,2,61,4.061,wav16k/STT_MV0518_0153_896684_to_900745.wav,ལྷ་རྒྱལ་ལོ། མི་ལ་ཚེ་ཡི་བཀྲ་ཤིས་ཤོག། རྒྱུ་ལ་ནོར་གི་བཀྲ་ཤིས་ཤོག།
STT_MV0518_0154_900745_to_902292,ཟས་ལ་བཅུད་ཀྱི་བཀྲ་ཤིས་ཤོག ,zas la bcud kyi bkra shis shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0154_900745_to_902292.wav,STT_MV,2,26,1.547,wav16k/STT_MV0518_0154_900745_to_902292.wav,ཟས་ལ་ྒྱུས་ཀྱི་བཀྲ་ཤིས་ཤོག།
STT_MV0519_0000_0_to_4554,མཱསཱརྗེ་གཅིག་བཞག་ན་མ་རེད་བེ་ལགས།  ,mAsArje gcig bzhag na ma red be lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0000_0_to_4554.wav,STT_MV,2,34,4.554,wav16k/STT_MV0519_0000_0_to_4554.wav,མེ་སྲེག་གཅིག་བཞག་ན་མ་རེད་པེ་ལགས།
STT_MV0519_0001_4554_to_6182,ཝེ་འབྲས་དཀར་ ,we 'bras dkar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0001_4554_to_6182.wav,STT_MV,2,13,1.628,wav16k/STT_MV0519_0001_4554_to_6182.wav,ཝེ་འབྲས་དཀར་
STT_MV0519_0003_16181_to_22183,ད་འདི་ཁོས་ཀློག་པ་དང་ཡ་འདི་ཡར་འབྱོར་འབྱོར་བའི་རེ་བ་ཡོད།  ,da 'di khos klog pa dang ya 'di yar 'byor 'byor ba'i re ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0003_16181_to_22183.wav,STT_MV,2,56,6.002,wav16k/STT_MV0519_0003_16181_to_22183.wav,ད་ཁོས་འདི་ཀློག་པ་ལ་ཡ་འདི་ཡར་འབྱོར་བའ འབྱོར་བའི་རེ་བ་ཡོད།
STT_MV0519_0004_28376_to_36396,ལྷ་རྒྱལ་ལོ། ཨོ་ཙི་དང་ཐོག་ཁོ་རང་ནས་ལྷ་རྒྱལ་ལོ་ཟེར། ལོ་གསར་བཀྲ་ཤིས་བདེ་ལེགས་ཟེར་ཡོད་མ་རེད་བེ་ཨ།  ,lha rgyal lo/_o tsi dang thog kho rang nas lha rgyal lo zer/_lo gsar bkra shis bde legs zer yod ma red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0004_28376_to_36396.wav,STT_MV,2,95,8.02,wav16k/STT_MV0519_0004_28376_to_36396.wav,ལྷ་རྒྱལ་ལོ་ལོ། ཨོ་ཙི་དང་པོ་ཁོ་རང་ནས་ལྷ་རྒྱལ་ལོ་ཟེར་ ལོ་གསར་བཀྲ་ཤིས་བདེ་ལེགས་ཟེ་ཡོད་མ་རེད་པེ་ཨ།
STT_AB00138_0015_104852_to_106523,བློ་རྒྱུགས་སྤྲོད་ཐུབ་མཁན་ཉུང་ཉུང་རེད།  ,blo rgyugs sprod thub mkhan nyung nyung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00138_0015_104852_to_106523.wav,STT_AB,2,39,1.671,wav16k/STT_AB00138_0015_104852_to_106523.wav,བློ་རྒྱུགས་སྤྲོད་ཐུབ་མཁན་ཉུང་ཉུང་རེད།
STT_MV0518_0142_830809_to_839012,བཏང་ང་རང་ཧ་གོ་གི་རེད། ཕར་ལ་རྒྱུགས་བྱས་ཕར་ལ་རྒྱུགས་བྱིས་ཅིག་ད་སྨྱོ་སྨྱོ་ཆང་དགའ། ད་སྐུ་ངོ་སྙིང་རྗེ་ཆེན་པོར་ཞུ་རྒྱུར་ད་ང་འདིར།  ,btang nga rang ha go gi red/_phar la rgyugs byas phar la rgyugs byis cig da smyo smyo chang dga'/_da sku ngo snying rje chen por zhu rgyur da nga 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0142_830809_to_839012.wav,STT_MV,2,125,8.203,wav16k/STT_MV0518_0142_830809_to_839012.wav,ཏ་། ་ད་རྒྱུགས་བྱ ཕར་ལ་རྒྱུགས་ཅིགད། ཡོ་ཡོ་ཡོ་ཅང། ཨ་སྐུ་ངོ་སྙིང་རྗེ་ཆེན་པོ་ཞུ་རྒྱུ་ད་ང་འདིར།
STT_AB00593_0010_48336_to_49394,ཞེས་ཡར་འབྲོག་དང་ ,zhes yar 'brog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0010_48336_to_49394.wav,STT_AB,2,17,1.058,wav16k/STT_AB00593_0010_48336_to_49394.wav,ཞེས་ཡར་འགྲོགས་དང་།
STT_AB00593_0013_57226_to_58114,འདི་དག་གི་རྐྱེན་པས་ ,'di dag gi rkyen pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0013_57226_to_58114.wav,STT_AB,2,20,0.888,wav16k/STT_AB00593_0013_57226_to_58114.wav,འདི་དག་གི་རྐྱེན་པས་
STT_TT00844_0024_186111_to_188609,ཨེ་ནས་དེ་ལ་ཡེ་ཁོ། དམིགས་པ་ཅིག་སླེབས་ཡོང་དུས་ཙ་ནས། ཨེ་ནས།  ,e nas de la ye kho/_dmigs pa cig slebs yong dus tsa nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0024_186111_to_188609.wav,STT_TT,2,58,2.498,wav16k/STT_TT00844_0024_186111_to_188609.wav,ཨེ་ནས། དེ་ལས་ཁོ་དམིགས་པ་ཅིག་སླེབ་ཡོང་དུས་ཙ་ནས། ཨེ་ནས།
STT_TT00844_0366_2369920_to_2376233,ག་ཟ། ཨོ་དེ་གཞི་བཞག་ནས་འགྲོ དེ་བྱས་དུས་ད་ལམ་རིམ་ཆེན་མོ་དེ་ལ། དེ་བྱས་ན།  ,ga za/_o de gzhi bzhag nas 'gro_de byas dus da lam rim chen mo de la/_de byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0366_2369920_to_2376233.wav,STT_TT,2,71,6.313,wav16k/STT_TT00844_0366_2369920_to_2376233.wav,ག་རེ་ཟ་དེ། ཨོ་དེ་གཞིར་བཞག་ནས་འགྲོ། དེ་བྱས་དུས་ད་ལམ་རིམ་ཆེན་མོ་དེ་ལ་ དེ་བྱས་ན།
STT_TT00844_0368_2385413_to_2390459,ཨེ་ནས། ག་རེ་ཡོད་ཟེ་ན། ཉེས་པ་དེ་འཚོལ་ལུགས་ནི་ཟེ།  ,e nas/_ga re yod ze na/_nyes pa de 'tshol lugs ni ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0368_2385413_to_2390459.wav,STT_TT,2,49,5.046,wav16k/STT_TT00844_0368_2385413_to_2390459.wav,ཨེ་ནས། ག་རེ་ཡོད་རེད་ཟེར་ན། ཉེས་པ་དེ་འཚོལ་ལུགས་ནི་ཟེ།
